Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 BOB and the same 50-percent chance of receiving nothing, OR Option 2: 5 BOB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 5,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,What would you prefer? Option 1: A payment of 100 BOB today OR Option 2: 103.0 BOB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 103.0,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,Imagine someone did you a favor that cost them 3 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,3,Reciprocation 3,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,Imagine someone did you a favor that cost them 6 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,6,Reciprocation 6,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,Imagine someone did you a favor that cost them 9 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,9,Reciprocation 9,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,Imagine someone did you a favor that cost them 12 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,Imagine someone did you a favor that cost them 12 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,Imagine someone did you a favor that cost them 15 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,Imagine someone did you a favor that cost them 18 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,18,Reciprocation 18,75,male,Bolivia
bbf92e84-ec76-4582-b2da-a3788732cd0e,addf2e6962e4d2f205fc0877718c6062f506892fd58a871266c9e08b69640123,You unexpectedly received 600.0000000000001 BOB. How much of this amount would you donate to a good cause? Please answer with a single number.,100000 BOB,Donation 600.0000000000001,75,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say 6.,Willingness to take risk,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 BOB and the same 50-percent chance of receiving nothing, OR Option 2: 5 BOB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 5,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,What would you prefer? Option 1: A payment of 100 BOB today OR Option 2: 103.0 BOB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,What would you prefer? Option 1: A payment of 100 BOB today OR Option 2: 106.1 BOB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,Imagine someone did you a favor that cost them 3 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,3,Reciprocation 3,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,Imagine someone did you a favor that cost them 6 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,6,Reciprocation 6,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,Imagine someone did you a favor that cost them 9 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,9,Reciprocation 9,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,Imagine someone did you a favor that cost them 12 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BOB,Reciprocation 12,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,Imagine someone did you a favor that cost them 12 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,Imagine someone did you a favor that cost them 15 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,15 BOB,Reciprocation 15,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,Imagine someone did you a favor that cost them 18 BOB. How much would you be willing to spend to return the favor? Please answer with a single number.,18 BOB,Reciprocation 18,46,male,Bolivia
50ef58af-4a00-47eb-bc13-984c368e1383,7510c813db09b86d5d9ef40faeccb9b63d53aa451c87474546ddbeb7ae32220c,You unexpectedly received 600.0000000000001 BOB. How much of this amount would you donate to a good cause? Please answer with a single number.,500000 BOB,Donation 600.0000000000001,46,male,Bolivia
03286200-6399-47c0-869d-772cd88771f0,91b22db513ec1ef34bc3469a627efbf03b75a80321cf764cb449c6b0ef8dd2f0,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,29,male,Bolivia
03286200-6399-47c0-869d-772cd88771f0,91b22db513ec1ef34bc3469a627efbf03b75a80321cf764cb449c6b0ef8dd2f0,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,29,male,Bolivia
03286200-6399-47c0-869d-772cd88771f0,91b22db513ec1ef34bc3469a627efbf03b75a80321cf764cb449c6b0ef8dd2f0,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,29,male,Bolivia
03286200-6399-47c0-869d-772cd88771f0,91b22db513ec1ef34bc3469a627efbf03b75a80321cf764cb449c6b0ef8dd2f0,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,29,male,Bolivia
03286200-6399-47c0-869d-772cd88771f0,91b22db513ec1ef34bc3469a627efbf03b75a80321cf764cb449c6b0ef8dd2f0,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,29,male,Bolivia
03286200-6399-47c0-869d-772cd88771f0,91b22db513ec1ef34bc3469a627efbf03b75a80321cf764cb449c6b0ef8dd2f0,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,29,male,Bolivia
