Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 BWP to return the favor.,Reciprocation 20,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 BWP to return the favor.,Reciprocation 24,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,64,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 20 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 30 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 30,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 103.0,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,5 BWP,Reciprocation 4,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30 BWP,Reciprocation 24,24,male,Botswana
bb96e65e-7041-4149-b75a-0a2da984ede7,ceb0a7871b1ad48fbfd2db4c6f3fb1d62971f6f4b698a021971c37fd5fc71179,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,24,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,65,male,Botswana
f8406758-19c3-4f0f-ad87-a77477e3a2ab,f163dee4645fa53044f016cdd48fd6d000d90744033d803eca2da9ea1361865e,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,65,male,Botswana
