Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,500.0,Donation 1200.0,18,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,24,female,Poland
80f876e6-36f7-4b75-8565-101265a65350,88e3af9606fdcf41659fe68eaa1a559c958013f7237493e0291668055b39b61b,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300,Donation 1200.0,24,female,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,51,male,Poland
cbb40e3f-3610-412b-8710-67ba1d8de8ab,8dda7adde1ed7f6f987382a405aee129c57d8cf58239ad31c7c3e575e6cde177,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,51,male,Poland
