Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 KES and the same 50-percent chance of receiving nothing, OR Option 2: 30 KES as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 30,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 KES and the same 50-percent chance of receiving nothing, OR Option 2: 60 KES as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 60,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 KES and the same 50-percent chance of receiving nothing, OR Option 2: 90 KES as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 90,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 KES and the same 50-percent chance of receiving nothing, OR Option 2: 120 KES as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 120,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 KES and the same 50-percent chance of receiving nothing, OR Option 2: 150 KES as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 150,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 309.0 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 309.0,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 318.29999999999995 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 318.29999999999995,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 327.6 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 327.6,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 337.20000000000005 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 337.20000000000005,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 346.79999999999995 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 346.79999999999995,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 356.4 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 356.4,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 366.29999999999995 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 366.29999999999995,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 376.2 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 376.2,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 386.40000000000003 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 386.40000000000003,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 396.90000000000003 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 396.90000000000003,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 407.1 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 407.1,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 417.59999999999997 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 417.59999999999997,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 428.40000000000003 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 428.40000000000003,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 439.2 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 439.2,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 450.29999999999995 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 450.29999999999995,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,What would you prefer? Option 1: A payment of 300 KES today OR Option 2: 461.40000000000003 KES in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 461.40000000000003,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,Imagine someone did you a favor that cost them 15 KES. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,Imagine someone did you a favor that cost them 30 KES. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 45 KES to return the favor.,Reciprocation 30,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,Imagine someone did you a favor that cost them 45 KES. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 60 KES to return the favor.,Reciprocation 45,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,Imagine someone did you a favor that cost them 60 KES. How much would you be willing to spend to return the favor? Please answer with a single number.,80 KES,Reciprocation 60,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,Imagine someone did you a favor that cost them 60 KES. How much would you be willing to spend to return the favor? Please answer with a single number.,80 KES,Reciprocation 60,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,Imagine someone did you a favor that cost them 75 KES. How much would you be willing to spend to return the favor? Please answer with a single number.,75,Reciprocation 75,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,Imagine someone did you a favor that cost them 90 KES. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 100 KES to return the favor.,Reciprocation 90,27,female,Kenya
b1ace3b8-47ae-42e5-b974-dbb23becf97f,a31cc1c098ea0de582b9128719df8c3602245300d3db9149ff2401cd14b65844,You unexpectedly received 3200.0 KES. How much of this amount would you donate to a good cause? Please answer with a single number.,800,Donation 3200.0,27,female,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,19,male,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,19,male,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,19,male,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,19,male,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,19,male,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,19,male,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,19,male,Kenya
bb8be03e-1714-4a29-84a7-d268bf7d2469,bdf41d93b909a9895b66354e643e20a531e66c73195b17f81e3905dd67d8af7f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,19,male,Kenya
