Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10 MAD,Reciprocation 8,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 24 MAD to return the favor.,Reciprocation 16,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 MAD to return the favor.,Reciprocation 16,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,59,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say I am at a 4 on the risk-taking scale.,Willingness to take risk,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 MAD,Reciprocation 4,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12 MAD,Reciprocation 12,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 MAD to return the favor.,Reciprocation 24,76,male,Morocco
beb24130-d1b1-4862-9874-ab5e640ea57a,1118221d80b8592125884d9c6077bf47509bac92a7a82454edd9b9dbdec0ecd2,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,76,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 6.,Willingness to take risk,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,42,male,Morocco
874c2644-c057-4a7c-b319-cd5a1ad214ef,e4a560ca7d7cf555d280678ae74c9ac9f3509ea09f2258784ed93774c4aaf568,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,42,male,Morocco
