Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS.,Reciprocation 30,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200,Donation 800.0,36,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 109.2 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5 ARS,Reciprocation 5,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 10,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25 ARS,Reciprocation 25,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 30,56,female,Argentina
cdeedc8c-94e1-4248-8020-c78336591494,478c51a151210e8f2d58ec07fde6af55204efc86ad45f171d5320aada8a6e437,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,56,female,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,43,male,Argentina
7fa2ea53-1c09-4f46-895e-722301346728,f6b355a21f5ffb0eec7ee2df05a00c7a4d6397a0b89e73cd1e4f70b982bb7a5e,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,43,male,Argentina
