Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
090cbe8b-8df9-4677-b9f4-3f79a691243f,5d7cde8ac85da28c6e165509d70c6df1bcd6c33c32cc8d0bfac2698cfdf9e253,Imagine someone did you a favor that cost them 6 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,7 GEL,Reciprocation 6,75,male,Georgia
090cbe8b-8df9-4677-b9f4-3f79a691243f,5d7cde8ac85da28c6e165509d70c6df1bcd6c33c32cc8d0bfac2698cfdf9e253,You unexpectedly received 80.0 GEL. How much of this amount would you donate to a good cause? Please answer with a single number.,40,Donation 80.0,75,male,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GEL and the same 50-percent chance of receiving nothing, OR Option 2: 1 GEL as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.3 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 10.3,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.61 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 10.61,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.920000000000002 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 10.920000000000002,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 11.240000000000002 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 11.240000000000002,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,Imagine someone did you a favor that cost them 1 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,1.5,Reciprocation 1,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,Imagine someone did you a favor that cost them 2 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,3 GEL,Reciprocation 2,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,Imagine someone did you a favor that cost them 3 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 3,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,Imagine someone did you a favor that cost them 4 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,Imagine someone did you a favor that cost them 4 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 4,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,Imagine someone did you a favor that cost them 5 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,7,Reciprocation 5,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,Imagine someone did you a favor that cost them 6 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,6,Reciprocation 6,39,female,Georgia
08ac2589-7c81-4549-8518-891c00285097,900c07a033af294ac42d8175b9897c46016b8b82a63d21ba644ff977a375c8c0,You unexpectedly received 80.0 GEL. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 80.0,39,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,3,People have best intentions,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GEL and the same 50-percent chance of receiving nothing, OR Option 2: 1 GEL as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.3 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 10.3,56,female,Georgia
8a8dfea2-4fed-43a4-9aa2-6786a8121504,e4832e659a67d613e42df93e4e12b2f1d723f00affb6a27fc371b8c912511129,Imagine someone did you a favor that cost them 1 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,3 GEL,Reciprocation 1,56,female,Georgia
