Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 100 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 820.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 820.0,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 850.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 850.0,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 870.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 870.0,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,Imagine someone did you a favor that cost them 40 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,Imagine someone did you a favor that cost them 80 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,80,Reciprocation 80,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,Imagine someone did you a favor that cost them 120 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,150,Reciprocation 120,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 160,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,Imagine someone did you a favor that cost them 200 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 200,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,Imagine someone did you a favor that cost them 240 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,240,Reciprocation 240,45,female,Russia
b8afaad1-ba2a-4456-a770-e521af531d1e,679d201f1851a548265c1696143af4a26be0b252c00a4b4afcb93c1662b2aff3,You unexpectedly received 8000.0 RUB. How much of this amount would you donate to a good cause? Please answer with a single number.,3000.0,Donation 8000.0,45,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.","I would say I'm around a 5. I tend to evaluate risks carefully, but I'm also open to new opportunities when I believe the potential rewards are worth it.",Willingness to take risk,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 100 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 820.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 820.0,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 850.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 850.0,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 870.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 870.0,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,Imagine someone did you a favor that cost them 40 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,Imagine someone did you a favor that cost them 80 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,80,Reciprocation 80,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,Imagine someone did you a favor that cost them 120 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,120,Reciprocation 120,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,Imagine someone did you a favor that cost them 200 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 200,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,Imagine someone did you a favor that cost them 240 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,240,Reciprocation 240,72,female,Russia
fc1934ba-632d-411f-b7f9-9537dc3f0cab,e763c813b01d27e27b60ae5ebd7083d62abfab0991386c8383b04ad19a4f426f,You unexpectedly received 8000.0 RUB. How much of this amount would you donate to a good cause? Please answer with a single number.,2000.0,Donation 8000.0,72,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,69,female,Russia
9f73bd97-cfb5-45c4-a598-43d0a34711be,3fd133f1b616ea7cdb25f121fb260683d72638e66a2e82f29a27db18556521e1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,69,female,Russia
