Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,77,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say my willingness to take risks is around a 4.,Willingness to take risk,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250,Reciprocation 250,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750,Reciprocation 750,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,72,female,Tanzania
3846bd4a-89c9-440b-bf61-67cc8ddd43c1,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000.0,Donation 48000.0,72,female,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,300 TZS,Reciprocation 500,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS.,Reciprocation 1000,80,male,Tanzania
37bfb2c9-b3a1-432d-ab0c-91a0d24e1d4c,e2ad6858c2e4c2f67215e716820a9bf077c1fc67f8fe148e086388d8ecb0ba9c,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS.,Reciprocation 1000,80,male,Tanzania
