Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1910.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1910.0,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1970.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1970.0,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2020.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 2020.0,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2080.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 2080.0,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2140.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 2140.0,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2200.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 2200.0,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,Imagine someone did you a favor that cost them 90 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,90,Reciprocation 90,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,Imagine someone did you a favor that cost them 180 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 180,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,Imagine someone did you a favor that cost them 270 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,270,Reciprocation 270,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,Imagine someone did you a favor that cost them 450 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,450,Reciprocation 450,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,Imagine someone did you a favor that cost them 540 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,540,Reciprocation 540,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,You unexpectedly received 18000.0 SEK. How much of this amount would you donate to a good cause? Please answer with a single number.,5000,Donation 18000.0,43,female,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,8,Good at math,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 200 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 200,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 400 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 400,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1850.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1850.0,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1910.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1910.0,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1970.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1970.0,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2020.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 2020.0,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,Imagine someone did you a favor that cost them 90 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,90,Reciprocation 90,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,Imagine someone did you a favor that cost them 180 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,180,Reciprocation 180,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,Imagine someone did you a favor that cost them 270 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,270,Reciprocation 270,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,Imagine someone did you a favor that cost them 450 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,450,Reciprocation 450,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,Imagine someone did you a favor that cost them 540 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,540,Reciprocation 540,36,male,Sweden
56344f64-5a64-46bd-9b2f-3f6c83f50a19,0c445b6b4ad23644b7c851ecd48097491578ae3f125619e241cb4235096995c3,You unexpectedly received 18000.0 SEK. How much of this amount would you donate to a good cause? Please answer with a single number.,5000,Donation 18000.0,36,male,Sweden
eb474727-573b-40eb-af3b-878860ca79df,1afb13b6dcdca9263279f924c748ab44fd66df1c3f34084c74cafcd71801fbd1,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I'd rate my willingness to take risks as a 6.,Willingness to take risk,66,female,Sweden
eb474727-573b-40eb-af3b-878860ca79df,1afb13b6dcdca9263279f924c748ab44fd66df1c3f34084c74cafcd71801fbd1,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,66,female,Sweden
eb474727-573b-40eb-af3b-878860ca79df,1afb13b6dcdca9263279f924c748ab44fd66df1c3f34084c74cafcd71801fbd1,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,66,female,Sweden
eb474727-573b-40eb-af3b-878860ca79df,1afb13b6dcdca9263279f924c748ab44fd66df1c3f34084c74cafcd71801fbd1,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,66,female,Sweden
eb474727-573b-40eb-af3b-878860ca79df,1afb13b6dcdca9263279f924c748ab44fd66df1c3f34084c74cafcd71801fbd1,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,66,female,Sweden
