Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",I'd donate 200.,Donate,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 25,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 50 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 50,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 75 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 75,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 237.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 244.19999999999996 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 250.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 250.8,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 257.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 257.6,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 264.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 264.6,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 20,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 PHP to return the favor.,Reciprocation 30,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 40,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 60,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 2400.0,43,female,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 25,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 50 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 50,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 75 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 75,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 100 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,45,male,Philippines
8a9aafc7-b2e4-41e1-82b3-38504f91bf4a,8d82149290a08e473bd002e28b41f3f1d54e24502a5a102fe28414106f83e119,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,45,male,Philippines
