Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 CZK and the same 50-percent chance of receiving nothing, OR Option 2: 100 CZK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,What would you prefer? Option 1: A payment of 1000 CZK today OR Option 2: 1060.0 CZK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 1060.0,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,Imagine someone did you a favor that cost them 50 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 50,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,Imagine someone did you a favor that cost them 100 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,Imagine someone did you a favor that cost them 150 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,Imagine someone did you a favor that cost them 250 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,60.0,Reciprocation 250,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,Imagine someone did you a favor that cost them 300 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,20,male,Czech Republic
6222dabe-6b98-49a7-899b-1c92484c9563,614be4c3cdb8f888023d14962a98bc4faf5f5fdf73d94e538abbe1f27ee81afa,You unexpectedly received 12000.0 CZK. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 12000.0,20,male,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 CZK and the same 50-percent chance of receiving nothing, OR Option 2: 100 CZK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,What would you prefer? Option 1: A payment of 1000 CZK today OR Option 2: 1220.0 CZK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,6,Delay 1220.0,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,Imagine someone did you a favor that cost them 50 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 50,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,Imagine someone did you a favor that cost them 100 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,Imagine someone did you a favor that cost them 150 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,Imagine someone did you a favor that cost them 250 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,Imagine someone did you a favor that cost them 300 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,43,female,Czech Republic
821d4bc9-79e8-4622-afe4-e6aa50503e3a,1a2208387ee96638a71bee4df6f410a24c6e2cc10f69fa0b964576a6c7d30f62,You unexpectedly received 12000.0 CZK. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 12000.0,43,female,Czech Republic
a59d4769-a423-44ed-b26b-49012582f16f,314b76edba8b1fe47e2e3855bed789e41f6aa7706324eace36a304267497b087,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,34,female,Czech Republic
a59d4769-a423-44ed-b26b-49012582f16f,314b76edba8b1fe47e2e3855bed789e41f6aa7706324eace36a304267497b087,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,34,female,Czech Republic
