Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
3eb48146-4e09-4603-b08a-d9a26ab788d7,955ff2f6980d03dd691583888855101635cfb4c543bafcb66a64098def47774e,Imagine someone did you a favor that cost them 6 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,43,male,Brazil
3eb48146-4e09-4603-b08a-d9a26ab788d7,955ff2f6980d03dd691583888855101635cfb4c543bafcb66a64098def47774e,Imagine someone did you a favor that cost them 8 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,43,male,Brazil
3eb48146-4e09-4603-b08a-d9a26ab788d7,955ff2f6980d03dd691583888855101635cfb4c543bafcb66a64098def47774e,Imagine someone did you a favor that cost them 8 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,43,male,Brazil
3eb48146-4e09-4603-b08a-d9a26ab788d7,955ff2f6980d03dd691583888855101635cfb4c543bafcb66a64098def47774e,Imagine someone did you a favor that cost them 10 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 10,43,male,Brazil
3eb48146-4e09-4603-b08a-d9a26ab788d7,955ff2f6980d03dd691583888855101635cfb4c543bafcb66a64098def47774e,Imagine someone did you a favor that cost them 12 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 12,43,male,Brazil
3eb48146-4e09-4603-b08a-d9a26ab788d7,955ff2f6980d03dd691583888855101635cfb4c543bafcb66a64098def47774e,You unexpectedly received 400.0 BRL. How much of this amount would you donate to a good cause? Please answer with a single number.,25.0,Donation 400.0,43,male,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",50,Present giving,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 BRL and the same 50-percent chance of receiving nothing, OR Option 2: 5 BRL as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 5,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,What would you prefer? Option 1: A payment of 50 BRL today OR Option 2: 62.7 BRL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 62.7,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,Imagine someone did you a favor that cost them 2 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,250.0,Reciprocation 2,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,Imagine someone did you a favor that cost them 4 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 4,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,Imagine someone did you a favor that cost them 6 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,Imagine someone did you a favor that cost them 8 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,Imagine someone did you a favor that cost them 8 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,Imagine someone did you a favor that cost them 10 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 10,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,Imagine someone did you a favor that cost them 12 BRL. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 12,70,female,Brazil
a93c3f9a-fc09-44a6-a07b-305b820c8f20,e74a7377d0f6d1c544a82cfb48e2fdae1ed6b2ee655034a8909b062b2805f3c6,You unexpectedly received 400.0 BRL. How much of this amount would you donate to a good cause? Please answer with a single number.,25.0,Donation 400.0,70,female,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",20,Present giving,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,26,male,Brazil
aae21056-48f0-48a9-b1b2-c41ce7f5cda2,33c0daa7fbd53bc0bd91543b095988487db4a0661c0101eb9ce7754b1e0c5deb,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 BRL and the same 50-percent chance of receiving nothing, OR Option 2: 5 BRL as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 5,26,male,Brazil
