Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 2,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 5,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 60.0,37,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 11.879999999999999 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 11.879999999999999,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 2,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 4,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 4,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,116.66666666666667,Reciprocation 6,42,male,Ghana
19722812-01dd-428a-8a97-b4f92ac30fed,793ec02529fc300a40e7f247401561d63f00f8bb75d6290db061503a25ab0b11,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 60.0,42,male,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 11.559999999999999 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,4,Delay 11.559999999999999,32,female,Ghana
3557d441-ac7d-4081-a811-56169ad2fb22,2d23decfa732fea46c7efc677bd07fd267575ff57767bd2159b4651dd645e5a0,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,32,female,Ghana
