Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 90,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,22,female,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 50 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 50,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 356.4 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 356.4,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,39,male,Malawi
3b2a0a42-be65-4656-b31e-b92bc9f940e1,a070fc8a94f35524dfea0485375e9e12667032ab4effa25da2495c7f0c258cc3,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 2500.0,39,male,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 25 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 25,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 356.4 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 356.4,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,63,female,Malawi
e0b91a59-8489-492d-b061-285cb4e15806,0a0ebcd2874475dd9c5245c7c8377d12774b07760ee1660ead0ccefdf2430066,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,63,female,Malawi
