Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 60 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 60,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 674.4000000000001 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 674.4000000000001,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 30,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 150,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,31,female,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 120 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 120,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 655.2 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 655.2,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 30,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,1000.0,Reciprocation 150,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,40,male,Sri Lanka
aec2fd4c-d25a-4108-b3ca-5c6dc9e91735,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,40,male,Sri Lanka
70bf686b-98b7-4d51-a553-8ec2a4132435,5e63cff9c284b97278fe1e04d00d6c3d796cb6af9c862336de70eec20c1c43bd,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,39,female,Sri Lanka
70bf686b-98b7-4d51-a553-8ec2a4132435,5e63cff9c284b97278fe1e04d00d6c3d796cb6af9c862336de70eec20c1c43bd,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,female,Sri Lanka
70bf686b-98b7-4d51-a553-8ec2a4132435,5e63cff9c284b97278fe1e04d00d6c3d796cb6af9c862336de70eec20c1c43bd,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,39,female,Sri Lanka
70bf686b-98b7-4d51-a553-8ec2a4132435,5e63cff9c284b97278fe1e04d00d6c3d796cb6af9c862336de70eec20c1c43bd,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,39,female,Sri Lanka
