Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 5 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 5,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 61.04999999999999 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,6,Delay 61.04999999999999,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,250.0,Reciprocation 2,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 12,68,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 500.0,68,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 20 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 20,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 61.04999999999999 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,6,Delay 61.04999999999999,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 2,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,58,male,Greece
2e35d899-3eff-4ebd-9d32-abc293820e7e,37a179845b35c144a1b840b80089059fd080787b7d980caadce86490959cee16,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,58,male,Greece
