Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,116.66666666666667,Reciprocation 60,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 75,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,49,female,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,8,Good at math,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",40,Present giving,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 90 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 90,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 386.40000000000003 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 30,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 60,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 75,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,32,male,Australia
db2779b6-e1f1-4e9c-b91e-aeb89d897cd8,dcde63d2fab14e609f778b08a0ba56eb37b8f28e045e4102efeec0abf440f5de,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,32,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,63,male,Australia
f3730ce1-11c7-45b1-806f-078b2d3b0387,cfc0e15b67f7f415a0631fcf31d3f2abd5680047e3715c51a7a4509ba1b90870,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,male,Australia
