Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
09b4ecdd-04dc-4d67-9e65-7226ecf76b5c,864b1d5d216b81b7d017c9b5bfc8a00d2b5c1a468e012c02a8563bfd23e1d579,Imagine someone did you a favor that cost them 750 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 750,77,male,Cameroon
09b4ecdd-04dc-4d67-9e65-7226ecf76b5c,864b1d5d216b81b7d017c9b5bfc8a00d2b5c1a468e012c02a8563bfd23e1d579,Imagine someone did you a favor that cost them 900 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 900,77,male,Cameroon
09b4ecdd-04dc-4d67-9e65-7226ecf76b5c,864b1d5d216b81b7d017c9b5bfc8a00d2b5c1a468e012c02a8563bfd23e1d579,You unexpectedly received 29999.999999999996 XAF. How much of this amount would you donate to a good cause? Please answer with a single number.,66.66888896296544,Donation 29999.999999999996,77,male,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 9000 XAF and the same 50-percent chance of receiving nothing, OR Option 2: 900 XAF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 900,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,What would you prefer? Option 1: A payment of 3000 XAF today OR Option 2: 3560.0 XAF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 3560.0,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,Imagine someone did you a favor that cost them 150 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,Imagine someone did you a favor that cost them 300 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,Imagine someone did you a favor that cost them 450 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 450,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 600,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,50.0,Reciprocation 600,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,Imagine someone did you a favor that cost them 750 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 750,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,Imagine someone did you a favor that cost them 900 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 900,47,female,Cameroon
7e49d4c2-5b87-4d5b-8285-175ed084b156,98d57354617c95054a1154eda0897bc2d135d8aaf8b88679b4129eaef49764d1,You unexpectedly received 29999.999999999996 XAF. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33444448148272,Donation 29999.999999999996,47,female,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 9000 XAF and the same 50-percent chance of receiving nothing, OR Option 2: 900 XAF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 900,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,What would you prefer? Option 1: A payment of 3000 XAF today OR Option 2: 3760.0 XAF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 3760.0,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,Imagine someone did you a favor that cost them 150 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 150,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,Imagine someone did you a favor that cost them 300 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,Imagine someone did you a favor that cost them 450 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 450,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 600,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 600,59,male,Cameroon
6e2a6695-5748-4864-9fab-0f10c9b2e806,0463d0388361a1a7f280dfccd4e565f0ddb5d2ec60ebd564f4a2d3517f8b5f37,Imagine someone did you a favor that cost them 750 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 750,59,male,Cameroon
