Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,30.0,Donation 10000.0,74,male,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 300 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 300,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1060.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 1060.0,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 50,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,39,female,Algeria
4a1dde5a-598d-4566-820d-43ac7b3ef5bf,2b2568030a81d8dcf83f70c27b3d7c95d244bac1862d6c68c53dee0761a0b3c7,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,30.0,Donation 10000.0,39,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 100 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1060.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 1060.0,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 50,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,80.0,Reciprocation 100,50,female,Algeria
38d4020e-f25c-46a8-a25c-c9e9d53cbb53,a22843faecf38407f866509fa98b9e1074ce9851b1014f883527c0c3d3f0b67f,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 150,50,female,Algeria
