Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1550.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 1550.0,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,74,male,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1630.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,10,Delay 1630.0,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,48,female,Rwanda
ec1f4d06-5028-45d0-9a5b-95f8627a4e3a,7d3d5e962977eb12f009a072749a80b896b8f5c899d857ba21b79dcc8d4e4b85,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,25.0,Donation 12000.000000000002,48,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,47,female,Rwanda
188e6878-efb0-4621-8336-58cc76a884a2,b1bb9658fde2ce16ae3b256999a7302e00d7dba40fd06567201bd6f8898390f6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,47,female,Rwanda
