Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 10 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 10,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 122.09999999999998 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,6,Delay 122.09999999999998,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 5,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 10,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 15,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 20,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,120.0,Reciprocation 25,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 1000.0,44,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 40 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 40,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 125.4 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 125.4,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 20,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,60.0,Reciprocation 25,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 30,30,female,Germany
82ecdbfe-da0c-4554-a69e-eb8c29bbd2df,b462d9461dc51f14da473d6f74d89847ee5f19cafb88819deb51b6a415294a02,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,30.0,Donation 1000.0,30,female,Germany
b66f8d31-d414-4e3e-9110-dc7d40218fd1,a4683e513ac71639563225b4d764f6132a68fd437240fd817c04683eb5b7e2bc,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,40,male,Germany
b66f8d31-d414-4e3e-9110-dc7d40218fd1,a4683e513ac71639563225b4d764f6132a68fd437240fd817c04683eb5b7e2bc,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,40,male,Germany
b66f8d31-d414-4e3e-9110-dc7d40218fd1,a4683e513ac71639563225b4d764f6132a68fd437240fd817c04683eb5b7e2bc,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,40,male,Germany
b66f8d31-d414-4e3e-9110-dc7d40218fd1,a4683e513ac71639563225b4d764f6132a68fd437240fd817c04683eb5b7e2bc,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,40,male,Germany
